response#dim1
6.583699855488055	4.1493421100662005
4.503025711649564	9.969862124075794
6.539361339824099	4.260797700411706
0.6850902776427096	0.3649425233353454
4.515061929781272	8.995768254373814
0.19121034513564028	-0.9112339929106358
5.693496434250484	4.909000999426736
3.807060231053287	2.6251581665048485
6.582793952069071	4.049885882300464
4.512649160877311	9.129046978098039
6.531638587560053	4.273217580738815
3.4344273719202314	1.9769973883842562
4.5058873194252245	9.639125093092373
4.557463027009668	7.834864520061479
4.495826536661703	14.25076335120315
4.550330884302005	7.957624149256233
4.514447674667906	9.028050618236735
4.4994542786597655	10.641694478118687
4.495759445353108	15.342951540401225
4.53200439578114	8.366521139870477
