response#dim1#dim2
-0.9440205977325057	-1.7972142709839298	-2.594078092527592
-1.1568875427957148	4.900539349294543	3.510017087125908
-0.6629425786896002	-4.3490407868746	4.743414897879232
-1.2021079811253446	4.9048416658586165	-4.519322980372822
-0.8695576741183212	0.18749226362013205	2.031610053532021
-0.8608638157180629	-4.859169754641274	0.18181112298117463
-1.8541509647601178	3.4138849350105005	-0.6889177341524331
-1.4433828987966697	1.0781807832134538	-4.998924910720848
-0.4953114126102478	2.140612745134183	4.897596148174248
-1.141262692643744	-4.885148096475661	-3.463457734526977
-1.2793113729504388	-1.2895375775628146	4.688161206236012
-1.5078904347487798	-2.192605011513936	0.7302682269388053
-0.47666344634833246	0.5193959168214248	-1.3053593926733595
-1.0670319812119773	2.6653484530107945	2.1192984976452616
-0.8953421828228452	-4.360363104489105	2.685897321124849
-0.05655015921372086	-2.8780093329747354	-4.687850966898023
-1.1507698372788833	-1.4205263123403653	-4.818294842093217
-0.5208034561106574	2.622628365148523	-3.056110155885431
-1.451527026855352	-3.615478364286728	-1.4757916695414004
-0.3902021476643599	0.9017721845831014	0.2568745450448532
