response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055739447272180765	3.011523401686396	2.999265344927066
2.800954049232109e-28	10.804128119587977	-4.480523906011144
2.8050482203308466e-07	3.0130965228974977	-4.49188864171569
4.725337378726121e-09	10.541772211350816	1.855021276762179
5.936526815181998e-10	6.873465583638839	-1.2659978256822626
0.04517971119710758	6.953701504214774	3.391538621962316
9.839325410893368e-31	-4.72408845912003	11.343317137316605
8.613131482440224e-17	10.646250967534764	-1.4182412231215504
2.0456838619347766e-06	7.967763723425477	0.9751416257336892
7.152128578745914e-10	14.959824559573713	12.943967262400129
3.3925122084042932e-18	8.0643141718549	-4.428725991587152
5.326629618533839e-16	8.722634949790738	-2.2853636899713337
1.293745435242367e-09	5.447183579479166	-3.6854605371944924
8.378397279020375e-11	9.665152815073103	0.07582228098913443
1.729649750029433e-08	-4.945017150947017	-2.1755501029054787
4.9997038362535375e-20	1.7968743147004194	14.894781338444467
7.14046505155967e-09	-4.197143701770446	4.56362810871419
5.363067604000244e-09	14.890048368176387	6.569377044228245
5.53754427598219e-12	6.90785558038292	-2.9408774565749267
