response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005702584892638603	3.032359309830342	2.9283719502588466
1.029388141314838e-25	12.529034422123635	-2.6258011107142902
2.6930817259333663e-09	12.179708827101956	3.8532647002035803
5.728018628609152e-09	6.215531284672742	-2.0199050370675864
0.0009444191495981075	7.713146569575127	2.4346278635642227
0.5108662025902327	4.450809102570898	6.279189797479106
1.1201255899056679e-12	10.766272588220241	0.24013527738059737
0.9828414179901073	5.51137176500306	4.868233585316967
0.7625647342213348	6.2882154800605425	4.965682081154293
0.4492472032557103	5.468236662584821	4.098572794322598
0.017098275121058853	11.200727916832376	7.309384737723453
1.1914563239044427	5.436594820905997	5.398657740335491
0.951751994055904	4.870181188677543	5.241401927154691
0.0004799273875143222	9.415414513481423	4.872521521971306
5.486368482403166e-12	14.123635691290152	14.980256837721278
1.1505215325853448	5.728638948768592	5.6787104298077224
2.1885261174695776e-20	1.7088800489714189	14.921578915766382
3.8075468799197894e-16	-4.8243955183424685	7.112172231422415
3.6288210302081954e-10	-4.058354157891182	-4.374069153420919
