response#dim1#dim2
0.04286611806134158	11.331134210007804	9.026293647590576
0.031887076620799745	7.124049673876723	-1.8498528039490592
0.029392128777270387	7.018490823156757	0.34349504795684993
5.139460382747714e-05	12.245818856143401	-2.638729982327619
0.022888932627636062	2.016494180996446	6.752196671442693
0.0849557104533509	6.033143253456982	-1.8311431487543106
0.3984048582433642	0.3848503649250805	3.548677689574017
0.14346669158497277	1.8628925547475923	4.5097708647987425
1.2810791479256823e-05	-2.8859393332315286	13.105814912465505
0.003912012545968223	4.6559801117499955	7.131252066723704
0.0001158791725044705	-0.4261595936232627	11.708211139316155
1.6637767466062544e-07	13.517227936530695	6.741781697047404
0.05496897519234491	5.156834614335462	3.0149319657824076
4.677766927715757e-08	14.98215169986819	5.179581034338659
1.7074197809974977e-06	-3.8363756217609635	14.186538441921787
3.652872438919504e-09	8.31029501783786	14.807511367129834
0.026710023088447405	11.488367803680728	9.795669628782571
1.6543623651267387	-3.3473168742575377	-1.550870376224227
0.3069515915054712	0.33540836684706044	4.010635122103416
8.818568150925044e-12	13.33657407167837	14.32806605709036
