response#dim1#dim2
0.00038254112506816326	1.489499120317566	4.991294944625418
0.00036804781958292706	1.4963462607261748	5.8908299822505015
0.0037861438679744524	2.107738829658003	5.392355009965551
0.03325962700304948	2.8237394366889124	5.4044193700302685
0.16306346771033414	3.5045922371355926	5.39888649508099
0.507126449983379	4.192692393414277	5.383467682837147
0.9263670810968382	4.796090828296986	5.351257224162904
1.1608011582490998	5.310559119993238	5.3252588743478695
1.1818222279054427	5.497390435150915	5.674704281295238
0.05385041269995806	5.054261332362008	7.951429808699297
0.04538154218059473	3.1325369589584584	1.06256137011262
0.026315676556143815	6.8559010499528	3.0913995002584067
0.7914677531457145	0.6539282989574597	1.7269045946258907
1.6214183787639553	0.4063997565276468	0.7930748698617469
1.689502000797362	0.606463839046148	0.46752954763177496
1.602038300798691	0.25508170104355504	0.2576819940377672
0.811989971671383	-0.6367986028158875	0.9306739101350319
0.01579784753432904	4.358401570371464	2.785885591655283
0.18667533195425098	9.073068367125487	7.84785250099419
0.41521924995543563	0.32767565397220233	-1.1701670551530372
