response#dim1
1.323785419174286	4.5
0.8627531250217811	3.9477924227266685
1.3782584855114774	5.411447907850011
0.5621304317404431	6.401061370126426
1.4935344487745728	5.092964990525749
0.9602824470806195	0.28478426606327745
0.00032489416710694584	9.107913381863291
0.0015792698862678266	-3.59187768055708
0.45965305534523376	-1.246822611718308
0.4185593177433559	1.3229498957666554
1.4836538264691911e-06	-5.1809270813251596
5.064896749844874e-35	-12.567270547125531
8.164398603762463e-20	-9.375704644618292
4.678670300871366e-06	10.03546655638961
2.7097956300336967e-13	-7.6074612046524965
0.024955952467401496	-2.7168521893539186
0.04866897250273669	7.618464693282833
0.9293653450988263	-0.38276409190789273
0.11115215002857066	2.521432098899777
4.524614058750145e-05	-4.472894629284209
