response#dim1#dim2
-18.807494457824234	15.940272419875946	-3.814852824971755
-20.08750194783676	-15.925291077865928	-8.620576482383239
-19.731343926106444	7.853078434653739	-15.281414155193257
-6.071356570055663	2.0301967599791304	-0.24321817485363795
-20.308857865300432	-11.54218079285759	-11.630240381114128
-11.332790525469152	-1.2390680813150894	-4.958029782793712
-17.385549027442018	8.804829691950108	-6.745105658892822
-19.86423477956094	-10.892319687544262	18.1746614189463
-17.34734019030806	8.053982551830185	7.6571933941581065
-20.31373357342845	11.440696489145012	11.476746091238379
-20.60368420784733	17.612423229886943	3.3353957775329945
-18.471097917138337	-0.8995477391640918	13.317540133938884
-21.15893266225653	18.03821805511417	-17.49004569100724
-20.221820089209345	17.250782217291672	-12.920599566336698
-20.818317967612487	-18.468776463916832	-10.912048531840073
-12.427223350902954	-5.441671906591882	-0.026036549998206482
-18.560358185848493	17.996703458539642	4.035380255965389
-18.058957132344368	12.093571576786736	-9.971881961242337
