response#dim1#dim2
0.0019595082789475903	-3.8598702395359163	9.415070892031942
0.0026841315175221646	-4.6279013839295455	8.952753095314163
0.006488694974683536	-4.0839256421832975	8.322345282222184
0.01329549893759062	-3.918938479065227	7.6864748933738465
0.02388560121612829	-3.8497120717033697	7.112556689582776
0.043124240862597925	-3.913339948420717	6.452263807805049
0.06776649842631885	-3.978868564590213	5.901501997801346
0.10374195618198256	-3.9849946991462297	5.361976855181702
0.17772121139934505	-3.817591434828458	4.680705826530447
0.25422440658325873	-3.6286104669522934	4.209408825573283
0.36621747137202626	-3.3713911672002714	3.7015427742847304
0.5003685615286171	-3.0134528002883547	3.2591486417403472
0.6241968323774545	-2.5968259260724356	2.9448659785503746
0.7641480443266888	-2.1489265184858883	2.610648467446615
0.9177833513931983	-1.851524684753543	2.2279176694022276
1.0876947253870286	-1.778809355460427	1.7993673832064043
1.1931317120619884	-2.085139786888857	1.4926230868805335
