response#dim1
5.878449945692003	4.739556334224781
0.9722476830268338	0.6650024915065145
4.986898745012144	5.710958523646713
4.7909859313441725	6.219897745823248
0.9869122809950536	0.6799730626899492
5.765669687066158	4.811689274027087
4.521674630521488	8.651620041418788
4.508373823617213	9.370236471945512
4.534116402338899	8.259936702608476
5.0707487926208525	5.553344859414161
1.9292919837982452	1.3503002683987042
4.628737632343268	7.017315493333923
5.32179996686262	5.1910704459529144
6.539988514260392	3.897794910687653
9.896992739519966	2.2718025938698494
6.4817865632345715	4.289397534954492
4.754443900492625	3.006087209313786
4.519878252272957	8.723360018324058
4.616320630836458	7.11531698659493
4.530142285192108	8.369213052523014
