response#dim1
0.06590540043572131	7.5
0.10723163404050515	2.41361417653033
0.026959518003089118	-2.688277839558133
0.9966361146870228	-0.08213724046179671
0.773334778823097	-0.7169984503085625
0.8753456111774733	0.5161594991344441
1.4892150177545969	4.879829358922248
1.4062525619273851	5.359269012029344
1.166484793336184	4.290695383655701
8.559123664744759e-06	9.914056950580337
5.788271879641637e-06	-4.911145849455596
0.0010733867842206458	-3.697820009240735
0.7601269426803605	6.165963074214691
0.0005468285703347291	8.979155767879444
0.25556578507343286	-1.6518325751123388
0.31839990955788505	1.5202423865483823
0.5691684239533272	3.605951840548469
1.4865493003068013	4.865743221810973
0.0156098601051963	8.021694099168423
7.856504448198676e-05	-4.347777290557013
