response#dim1
4.831966194539662	6.089928243828617
5.301347363351221	5.216140891031633
6.581621429200652	4.109365061961212
5.418108967298563	3.2596779729006764
4.581076361629849	7.460985605755348
4.517487809371707	8.827579150287166
4.536540171671273	8.198715484297045
2.48333745052181	1.602750582210175
0.0288413857637554	-2.8527967370989438
0.4482139501084352	-0.10933741279980307
4.559955603257117	7.745284437796097
4.953553969359231	5.78126084848489
4.499206118596459	10.66056660734432
0.11261661155036741	-1.490618866507356
0.7238435934279736	0.36996723944859644
5.709388428636524	4.848466229648017
4.076504875249503	2.720549636332721
5.978465666736929	3.4976385716124114
5.199837002596441	5.350818656602465
1.019672693936326	0.7126288680627391
3.5824848545750982	1.9692038336578277
6.552817568149706	4.186674749070399
4.58954368098976	7.366397407155466
4.501302819901416	10.189060254852963
0.7365560459224423	0.38737723223958187
6.348006943027245	3.7083902803550184
4.5190366250462946	8.75882775241957
4.512035488037497	9.115982154913025
0.05303898193986903	-2.2435809469243266
5.039171482892844	5.609825101690471
1.5148811811805636	1.1084841881819663
2.8891267880886526e-07	-14.363994163380669
4.4957257576421865	20.512233323817053
0.17457646166516538	-1.0522452770190551
0.006885936959822164	-4.285126888380446
4.495736691176591	16.40705149651552
5.134329593899537	5.448470704420367
5.348450984755387	5.159317693752724
4.544083719977278	8.029120599332733
0.5248193283914527	0.0484459685436803
