step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020464391746878384	3.469446951953614e-18	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.9944634261427888	0.02213917824383744	0.9567774786765687	0.9824305120448831	0.989814245485064	1.0010618658715733	1.049089799347833
3	1.0536239435559138	0.17392843085069823	0.9745924099348957	0.9863626481146262	0.9922731970708847	1.0196600901832729	1.6986533394205703
4	1.0536239435559138	0.17392843085069823	0.9745924099348957	0.9863626481146262	0.9922731970708847	1.0196600901832729	1.6986533394205703
5	1.0556301662312224	0.17552579984544928	0.9745924099348957	0.9863626481146262	0.9949973426481536	1.0226046439953784	1.709403637973894
6	1.1192207359289925	0.24416790526808058	0.9745924099348957	0.9873883989393404	0.9979868441197802	1.0735182665614733	1.908766718743237
7	1.3752482151872356	0.3632084208596761	0.9745924099348957	0.9894402851566055	1.399359963957458	1.7448425335187017	1.9649185436326726
8	1.5468573514894943	0.41201778154641266	0.9745924099348957	0.9981027449096906	1.7522072653607579	1.8790960351861141	1.9971816147953996
9	1.67971128907459	0.36361892649977573	0.9745924099348957	1.6545094549251196	1.8411230805546557	1.9654860037266457	1.9971816147953996
10	1.733214592392765	0.3814467485266304	0.9745924099348957	1.7175193078236122	1.935092842713987	1.974857406786891	1.9971816147953996
11	1.817481318570793	0.30686440403082016	0.9884335061906366	1.880718048172494	1.9640772702159803	1.9833397484442796	1.997698425931745
12	1.863859838292813	0.2947875292631618	0.9884335061906366	1.9053213976518526	1.9767802526174867	1.9929718716298117	1.9999486397216835
13	1.962031561396786	0.048556898545136146	1.8571296193622076	1.9591458558501444	1.9846798534183074	1.9940392949027137	1.9999486397216835
14	1.9746420859514522	0.031511762230191906	1.8683166398639481	1.973647691850826	1.9846798534183074	1.9940392949027137	1.9999486397216835
15	1.9853911076525008	0.01307382465134933	1.9474473926711926	1.9808632197590776	1.988083272040015	1.9956924845013795	1.9999486397216835
16	1.9869802872657403	0.012087340055521385	1.9474473926711926	1.9828303335138158	1.9909293433941762	1.9956924845013795	1.9999486397216835
17	1.9869802872657403	0.012087340055521385	1.9474473926711926	1.9828303335138158	1.9909293433941762	1.9956924845013795	1.9999486397216835
18	1.9883982662331754	0.011732265397133998	1.9474473926711926	1.9843757571560547	1.9922064165747595	1.9962010608999263	1.9999486397216835
19	1.9883982662331754	0.011732265397133998	1.9474473926711926	1.9843757571560547	1.9922064165747595	1.9962010608999263	1.9999486397216835
20	1.989542840010337	0.011452155194065535	1.9474473926711926	1.9853942904578368	1.9925752380866064	1.9972810467998117	1.9999486397216835
