step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2730417349090703	0.4769713225391474	3.2304081369011097e-10	1.9069374306720076e-05	0.0021979905866331153	0.3052825745640326	1.415883325127683
2	0.46852385762873244	0.555704399786589	3.089326879180416e-07	0.001863711486107953	0.030448875165458175	0.8993282400700671	1.459275770398658
3	0.5378672367180777	0.5848369026435025	0.000636202746744675	0.009224404384342574	0.38603729889715643	0.8993282400700671	1.8838461305860434
4	0.6462417595079686	0.592660914650152	0.0016906328096768725	0.028097651548987003	0.5861734590312964	1.1553034280270948	1.8838461305860434
5	0.7536618820529392	0.6040745918490503	0.0016906328096768725	0.16324126729550448	0.7698363536203632	1.2719713533012806	1.8838461305860434
6	0.8194548156494372	0.59218144541496	0.015131915210118415	0.22774704112577815	0.82774601168413	1.3847284675381526	1.8838461305860434
7	0.9073476629457538	0.5447986459089103	0.028193237827380972	0.42794410029383306	0.9513364623707894	1.3847284675381526	1.8838461305860434
8	1.0256550564264764	0.6524098820083125	0.028193237827380972	0.42794410029383306	1.106620457842804	1.497788533321924	1.991000939455225
9	1.0526113004217597	0.6500127343238358	0.028193237827380972	0.42968601514741345	1.2033184980381895	1.497788533321924	1.991000939455225
10	1.092503606933926	0.6007768208063131	0.1037125003047718	0.5335461771519535	1.2033184980381895	1.497788533321924	1.991000939455225
11	1.1185001873534122	0.5890603061342652	0.1037125003047718	0.5551537765900684	1.2033184980381895	1.5005335948233613	1.991000939455225
12	1.1185001873534122	0.5890603061342652	0.1037125003047718	0.5551537765900684	1.2033184980381895	1.5005335948233613	1.991000939455225
13	1.1185001873534122	0.5890603061342652	0.1037125003047718	0.5551537765900684	1.2033184980381895	1.5005335948233613	1.991000939455225
14	1.2121651642005984	0.5819884844849602	0.1037125003047718	0.7764991287415113	1.2932741040383218	1.626950393262843	1.991000939455225
15	1.2639742264531584	0.5670469208681826	0.1037125003047718	1.0753713918390042	1.3265894235954994	1.6624517589423742	1.991000939455225
16	1.278962393222763	0.539257435350926	0.24263465829245462	1.0753713918390042	1.3265894235954994	1.6624517589423742	1.991000939455225
17	1.290093462023864	0.5332058846395894	0.24263465829245462	1.0753713918390042	1.3265894235954994	1.7403937532288525	1.991000939455225
18	1.367487270370529	0.4877392490993033	0.24263465829245462	1.2488217135981772	1.4681644048848381	1.7403937532288525	1.991000939455225
19	1.3720763393167323	0.48979775030528244	0.24263465829245462	1.2488217135981772	1.4681644048848381	1.7403937532288525	1.991000939455225
20	1.3720763393167323	0.48979775030528244	0.24263465829245462	1.2488217135981772	1.4681644048848381	1.7403937532288525	1.991000939455225
