step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2730417349090703	0.4769713225391474	3.2304081369011097e-10	1.9069374306720076e-05	0.0021979905866331153	0.3052825745640326	1.415883325127683
2	0.3216332976982591	0.5054934157225486	9.11411355570167e-06	0.0007902503025314775	0.013706269484019661	0.42790861382246576	1.415883325127683
3	0.38339614742148914	0.5589343198306003	2.834424018434233e-05	0.0020177798406985454	0.022531472305143106	0.6521460779105706	1.472601025505677
4	0.45968549723857377	0.6400569125477085	5.7084934016351835e-05	0.004154477987724841	0.046508239226904606	0.8448915882527432	1.676471415032466
5	0.5279886907010185	0.6938007900637677	8.079054636573453e-05	0.006874950349368275	0.09430828128752394	1.0587075098198364	1.8648900095866787
6	0.6351847596674872	0.7434928713606977	8.079054636573453e-05	0.010135798776105312	0.15737242675610053	1.266015101921929	1.9203170174920543
7	0.7245959881848335	0.7752243989287431	8.607829428709408e-05	0.013928932267457167	0.24072823508307944	1.5445610478935121	1.9874357159687353
8	0.7965873190955135	0.8121738145514709	8.607829428709408e-05	0.022275420122791694	0.258136105305934	1.5833891423561026	1.9874357159687353
9	0.8373100596160317	0.8271356042995334	0.00018558840480140346	0.038444518476846795	0.27953373814031535	1.5833891423561026	1.9962827456210674
10	0.8725431196681374	0.8193027909745374	0.0003652134001794219	0.05649787826930903	0.38963461573318975	1.6408886585982136	1.9962827456210674
11	0.9143755943519377	0.804688645506388	0.0007931332500645833	0.09458755599531134	0.5186478978753448	1.6476564768353965	1.9962827456210674
12	0.9681863156977526	0.7861059677301864	0.001691674832946289	0.16593539784510897	0.6676003146149209	1.7424225016404657	1.9962827456210674
13	1.0184306845030346	0.7605976485483434	0.0034973137485418745	0.24317546445484373	0.8303898341085103	1.8020976369032813	1.9962827456210674
14	1.0838110693396246	0.7361093480786349	0.0058444374792878135	0.3394086519983242	1.0187797209671012	1.8374346706218652	1.9962827456210674
15	1.1457897232769778	0.704851006392989	0.009600729367627962	0.44996943633581754	1.1949245033423974	1.8727652101990833	1.9962827456210674
16	1.2035367699003099	0.674106529180078	0.016301263654480987	0.5817931894162574	1.3223027757979215	1.9528004996873478	1.9962827456210674
17	1.254081649938274	0.6376085571065535	0.023510445996086825	0.7143365285979584	1.3851948868661452	1.972398349973137	1.9962827456210674
18	1.3219520148402268	0.6138137028541628	0.03182397819259557	0.8481720758008162	1.4868047524562147	1.9825805202124078	1.9962827456210674
19	1.420826938051019	0.5652554300047841	0.04338859324569758	1.0114328522154237	1.5710189439205267	1.9825805202124078	1.9962827456210674
20	1.4663283867132233	0.5434485220243991	0.06220075746606393	1.129552816533091	1.5812846492421961	1.9825805202124078	1.9962827456210674
