step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020464391746878384	3.469446951953614e-18	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.9962168908406992	0.02042020002050341	0.9653037973757228	0.9822900180864584	0.9921995034380838	1.003922292425627	1.0487220931447658
3	1.009627965361236	0.04929628021179734	0.9747644115963817	0.9842677566957131	0.9956198742533602	1.0129366435022384	1.2063653757707382
4	1.0384211616584953	0.17178892835054327	0.9747644115963817	0.9842677566957131	0.9956198742533602	1.0129366435022384	1.7822293017159228
5	1.1283013803319126	0.2739040121198131	0.9758550782484935	0.9877976796920149	0.9979012769116583	1.0587236954282904	1.8566207195158109
6	1.1646265366734694	0.3282017360370251	0.9758550782484935	0.9877976796920149	0.9979012769116583	1.0649310231545057	1.9772116146997512
7	1.2574817412714232	0.38080849041303755	0.9758550782484935	0.990093445100441	1.0095220485443146	1.5169927802189234	1.9772116146997512
8	1.3556153803332534	0.42729113851930495	0.9758550782484935	0.9930416130577794	1.0138439153781678	1.8140087154062516	1.9851757572056292
9	1.4596806326816332	0.42773862962767345	0.9828328746426017	1.0006395417294158	1.353511579166807	1.9479947338585832	1.9914645235657111
10	1.4890017431784082	0.43603988774111957	0.9828328746426017	1.0006395417294158	1.5465835149956102	1.9568563133031496	1.9914645235657111
11	1.5973028744619915	0.4465422291439076	0.9828328746426017	1.005983914450089	1.850908957585281	1.9792881590843043	1.9964728751261134
12	1.6219301340267216	0.43524355624646577	0.9828328746426017	1.0124667147008686	1.8736769316876	1.983084344858464	1.9964728751261134
13	1.6533252161335927	0.43755485143107437	0.9847460507134169	1.1256914451509241	1.9780633465957438	1.9913600151153363	1.9981813676678346
14	1.7354008448882823	0.40974156358085195	0.9905152841986927	1.6121530481930533	1.9793845357427748	1.9913600151153363	1.9981813676678346
15	1.7690223110142	0.37431234033674726	0.9905152841986927	1.7403909723865176	1.9793845357427748	1.9913600151153363	1.9981813676678346
16	1.816569220768579	0.333963903455403	0.9905152841986927	1.8847435640477976	1.981237300684639	1.9916268194813203	1.9981813676678346
17	1.8999056387644533	0.22140736342274528	0.9905152841986927	1.925363344136732	1.981237300684639	1.9916268194813203	1.9981813676678346
18	1.9107389409545419	0.22061555415070971	0.9905152841986927	1.9689758761670926	1.981237300684639	1.9916268194813203	1.9981813676678346
19	1.9178352332539699	0.22031152880021426	0.9905152841986927	1.976107245988866	1.983242214725267	1.9923649256173812	1.9981813676678346
20	1.9253446578704954	0.22007858420739715	0.9905152841986927	1.9773373222493367	1.9851944524675949	1.9923649256173812	1.9981813676678346
