response#dim1
8.824687578428893e-06	14.67803595765773
0.19212376811063117	11.589065977246456
0.533318137019578	8.999451720780733
0.023545706082038657	7.244564722536971
0.07064326703475093	-2.422197742343666
0.7772065210547888	10.140439679560755
0.3704896639649919	1.845599027971609
0.16269903218284607	8.115225693855152
0.7958674321406465	9.7982247748205
0.09944368525910625	-2.282768147932477
0.003143956575121825	3.647647754056308
0.009149438088764518	6.909709285985759
0.6837888433988033	9.339709778441689
0.16617597777580678	11.672887133319499
4.6607027068894875e-06	-4.961022145137786
0.3741578078466976	-1.6399459046245313
0.43786114134362786	10.997916113782463
1.1492451433538997	-0.784898775333609
4.162469815430347e-05	14.341547773000762
7.253451548368027e-05	4.587834611412813
