response#dim1#dim2
0.06397745956505958	5.0	5.0
0.1458549423556143	0.907857390182598	0.9463293392568726
1.5606794726984153e-18	12.155352798539107	-2.6906253638447137
1.915941196681513e-06	12.08555205002143	14.043905182941502
1.6492331203851432e-19	0.794681637881549	12.932286930239213
7.528226271618031e-06	13.484019472084524	6.5458337569573155
1.231707859767536e-07	-3.249187096054572	6.9648171598102
2.093044560144073e-06	6.371676595961203	-1.4559883963911415
0.014378538410651742	6.747157159350493	10.881134720842814
0.008937311752261493	9.27170142467186	2.7985808231375433
3.385070957169164e-15	14.82449225395734	1.7593806376253023
1.0130079336478209e-09	1.5049175144937095	8.161548675575618
0.17169174087441458	-4.15837457997335	-3.495357779810692
0.368596521860603	0.1842366831961812	-3.684890414167049
0.24382491330651285	9.253575417841938	7.433146706551072
8.7386256613021e-07	14.820406594009947	10.271692744317171
5.197455609376451e-16	-3.6334491912303393	11.02744675329969
1.3278445843345684e-09	5.407609837015928	14.513313372969117
0.004395972544955993	-1.837584644577284	3.7370791588354346
0.39223258535838496	10.422246474846288	10.922256177457522
