response#dim1
0.4329499715278555	6.576450573850762
1.4771349789430805	5.175281235233317
0.060736932430690345	-2.3669403558018716
0.13435604531204898	-2.00362768419782
0.148326061497606	-1.953633696790341
0.39001211023985827	3.3529610141074926
0.1793913133884649	7.060898279428292
0.12893365102297208	7.215365634940191
0.1939105405468396	1.8408917005923575
0.014480340314161615	-2.910313862779818
0.010044641938691843	-3.033386202604958
0.19999700758196232	1.8213278746773618
0.26112256110781673	6.869882620602009
0.9037175991102029	-0.44997543713082155
0.45034168545077896	-1.263129996037398
0.4075208216508811	1.3433318609150424
1.2478449388658142	5.606707859182604
0.6795724307734007	-0.8789670367378024
0.782941117273255	-0.6995683761085143
6.145503826590739e-06	9.981014944112143
