response#dim1
0.4329499715278555	6.576450573850762
0.07142077733702112	7.4676432323047575
1.043325732162089	5.852117025746842
1.4595748289785648	5.2337549993413734
1.434152592774612	4.7003265869373445
0.15372880118135512	2.8021179309335493
0.9428520746210349	-0.3430652448273886
0.36805805619735465	-1.413870288680148
0.752806305530895	0.7539093700111792
3.754430675165018e-23	-10.162334425016825
1.0587585032437415e-25	15.762248411424853
3.1218940231177256e-09	-6.258566283202413
1.7590677727153668e-11	12.094944275596996
3.936807003982977e-59	21.424835804663815
0.00031887452551820374	-4.012658188655055
9.91357767905741e-06	9.884070098969147
0.02432717847074633	-2.726228566375737
0.0007251462917597651	8.907582948533623
0.2302061538112609	1.7323805102857728
4.284244821108551e-06	-4.972035047991356
