response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.534664262531993
0.75	1.9586189847021824
0.75	1.6960490631370044
0.75	3.721572338557216
0.75	0.9759778510479249
0.75	4.1609051434986775
0.75	-0.23763169053227529
0.75	5.430703304322114
0.75	5.571387901989397
0.75	-1.1825442847812044
0.75	-1.287307443811657
0.75	6.522608373682925
0.75	-2.178745903697901
0.75	7.634041315685089
0.75	8.277970086379138
0.75	-3.3255292743624967
0.75	-3.638371281981544
0.75	9.1298464089797
0.75	-4.381892483451072
0.75	9.95357738104692
