response#dim1#dim2
0.75	0.032907320133308104	-0.4604909602946634
0.75	0.8111337246705048	0.7086172852950847
0.75	-1.4717543990424211	-0.9558980290780896
0.75	2.0077433748442486	0.33877670255388637
0.75	-0.10078686188829433	-2.086715018873046
0.75	-0.9826373716703971	3.0408260948683594
0.75	3.162904806133117	1.3896854731994646
0.75	-3.124954545396008	-1.8952684342535187
0.75	-1.7707147973375275	-3.2066180926298937
0.75	3.5713048910753553	-1.1299673744033463
0.75	1.2899792745402845	3.6336174986658065
0.75	2.6099905008544795	-2.881176954334274
0.75	-2.529702171209542	-3.613318496250054
0.75	-4.238981313722065	1.7675532508346699
0.75	1.9401908536283452	-4.251088218482335
0.75	-2.1496590235553485	4.4608308378885475
0.75	4.381659243281815	2.5991816940582186
0.75	-4.715797132115019	2.1486383089792396
0.75	-3.753039334713174	4.570541153617167
0.75	4.843457623957738	-4.75872534035151
