response#dim1#dim2
0.6072047041105095	6.5	6.5
0.15696097066017214	6.370233214418539	7.35593968945427
0.9922294726560861	6.528999914831562	5.772671815155579
1.476189098377298	7.028140601240518	5.497432367105677
1.6382903898725976	7.535747611986847	5.385859919029931
1.34892512787157	7.429692866393749	4.869129442249521
1.5918711576524613	7.619557607111712	5.740286851408579
0.9928129529615163	8.501815858075613	5.386995553966043
1.3480434386673403	-0.5872817271519177	-0.5293488769532904
0.7250189503583506	-0.1079463625915634	0.12122104300881387
1.509011388789363	-1.368942381809716	-0.3817692806339258
1.8823105701761338	-1.2461693327471197	-1.0434016153678969
1.9652465181770644	-1.6584105632098904	-1.2680758917155353
1.9937327008246362	-1.4307491828426306	-1.596580992919415
1.5902975708549132	-2.374814794590505	-2.0159614440767726
1.357200018453607	-2.700782678719973	-0.9496579998360839
1.6655544146666712	-1.5404754016311053	-2.4065389292999373
1.5680050796259555	-0.595829358666769	-2.026800756652157
0.5723390474538707	0.8728158546248229	-1.5037397337670393
1.0849250186756832e-15	0.9395703536311776	10.918299507892815
