response#dim1#dim2
-16.074291896258092	9.399782507748046	1.694330279377965
-10.776495965050948	-8.8902928905137	-2.7515042270083345
-19.363559305894533	-1.4964177001780787	-9.99199826693408
-71.0516854856135	-9.949077111866258	6.898310067159793
-22.62011007065729	9.93568871615266	0.6627515979034042
-9.416526832657095	4.599605638293118	9.997986796972405
-9.314017179753861	9.948220183353008	4.580468626335412
-85.18944715426298	9.854275062995274	-8.603656205594726
-4.774304428459693	-7.3384234938537904	-9.99826949685405
-3.76465395564378	9.236949935587159	9.889482629244956
-11.493026602301414	8.737294193063965	2.328383397317564
-5.118063895711419	-9.79256825975284	-6.694235138318024
-53.84557092772293	-4.643688096706234	9.993169680234532
-51.31961991866963	4.308142337586302	-9.97451044726095
-46.42350956477692	9.979628475528997	-3.5872254561915895
-16.734403634258694	-9.55957871790794	-1.6936922289683505
-3.584462544104653	-9.646492339961739	-8.75992314911831
-74.98464671850058	-7.496970667568011	9.815555245659434
-91.06175841221253	-9.972990301967101	9.111488896113169
-3.823306269923279	9.970136100758364	9.221844106243369
