response#dim1#dim2
-5.5994680429728305	5.776236843936907	9.406316124870767
-5.315810770700672	9.933762278292951	6.75139447259663
-5.086720356082672	6.377093693820344	9.567367598677453
-19.170614843015382	8.687610476337447	0.10932289048142878
-6.536321394805661	5.136206414847286	9.349501578544052
-9.416526832667756	4.59960563829171	9.997986796974835
-45.204695459621306	5.953192270361807	-7.490181132471102
-9.189584883406404	-4.019145786495592	-9.450623667167834
-13.833919908487776	0.5445842611641469	-6.7886381726614955
-8.217932146956972	-9.791687105241873	-4.864223225873488
-54.98329843532173	9.798132654321215	-5.000944108214036
-3.8454224548839875	-9.111520439053235	-9.994632409590572
-86.00612346086035	8.810653873130107	-9.736319453339794
-53.307836272748055	-4.987018876068495	9.58642151749248
-55.094329096989696	-9.862502807573728	4.950060536605939
-37.1806196049195	2.2283372229102483	-9.87068179506377
-82.78961520301819	-8.616884491507905	9.579856102322172
-2.299250868835852	-6.99244294680169	-7.723575768202403
-15.579640382468662	9.95103519027928	2.45702682271366
-3.699160272653664	9.470136100775001	9.721844106211176
