response#dim1
6.726728605388994	2.1206177421238004
4.499016273609556	10.766655198620043
1.8990182642270543e-05	-10.128441234813296
4.495725646463359	21.4951511210721
0.0008169781353469259	-6.366751045023704
0.010982059579614173	-3.768345104374056
0.041859058910293206	-2.4302998634942967
0.08329908021840378	-1.7421705911062288
4.495726472403157	18.973046578877316
0.14205677207184061	-1.2083813173981628
4.495737591221538	16.379199681725687
4.645191393671022	6.950687545656282
4.496964754475442	11.743305314455876
3.4062158527535096	1.9687491350594095
2.84363281653801	1.7882295760567726
4.522972732672038	8.652806045400405
2.2935465198308385	1.57324649874521
7.930949388282986	2.4419006223095
5.041385462209143	5.655759413355375
0.5640937512257129	0.1706123648394318
