response#dim1
4.831966194539662	6.089928243828617
3.2139107493836527	1.8606356781628874
5.0360268840112425	5.615628314199725
4.5950112735353	7.309753734653661
1.2892445300955286	0.9472035917971644
4.508970057473147	9.324174181997853
1.0296468210481013	0.7223630318142127
4.5424317941977215	8.063877936050893
4.718496054009554	6.501613276787548
6.295912905979947	3.672536593646231
0.9649735627467745	0.6574926064241815
4.498213753604549	2.905081017731659
4.532499995903024	8.302952742216181
5.234324231526478	5.303000594643455
1.0555827635247965	0.7472401774688864
2.3836193142846023	1.5617672334068122
5.145450417110119	5.431206324561578
6.580551976464887	3.9901140239622834
4.524168111462736	8.559869469033277
2.644957756934106	1.66580227482929
1.1408193981829886	0.8248939551106194
4.807612711289202	6.1651138972248445
1.1490209360535442	0.8320574003689551
1.497961958762582	1.097252670647998
4.629889435757382	7.00869337984204
4.566173488921604	7.652881642741727
4.8087632774649975	6.16143163848866
6.5790818550516175	3.984480364692474
4.677314581035207	6.7060093505711995
6.587807746498028	4.065711775910444
6.409767414256681	3.7560793539471615
9.834055058532652	2.2832374774814026
5.599781104437014	4.923035223631756
3.495563830671949	1.9446418681761524
4.516408909618298	8.878426962882099
4.541135879458415	8.092016215122968
4.563885179530099	7.685903189155148
4.59994580373904	7.261249028581826
4.527928477812976	8.435698661118153
6.536640214831868	3.8925681398354217
