step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-5.862722399589323	9.075047704312043	-29.744865996947247	-5.389772225403364	-2.1539726831007324	-0.6547722397441484	0.15797930869149207
2	-4.068293241108985	5.410911903773786	-22.105759536245465	-5.389772225403364	-2.051884167561025	-0.6547722397441484	0.15797930869149207
3	-4.068293241108985	5.410911903773786	-22.105759536245465	-5.389772225403364	-2.051884167561025	-0.6547722397441484	0.15797930869149207
4	-3.3445978952544175	4.7547510772876835	-22.105759536245465	-3.854896657975175	-2.051884167561025	-0.6547722397441484	0.15797930869149207
5	-1.2528130552764043	1.7271286469733094	-6.328606491209739	-2.0691396908250597	-0.5589111481505725	0.040705421673726656	0.5136608315128894
6	-0.08047359018690162	0.4964877040152928	-1.6384378150808816	-0.28637475144772817	0.046391792835814294	0.22379712737022522	0.515165147334975
7	0.13117312959184016	0.39591105699196405	-0.7135461105455819	-0.07607678988588312	0.13165141824370027	0.3201332779750514	0.923947131798551
8	0.14761937930911984	0.37956399039924493	-0.7135461105455819	-0.06578439190458912	0.13165141824370027	0.3201332779750514	0.923947131798551
9	0.14761937930911984	0.37956399039924493	-0.7135461105455819	-0.06578439190458912	0.13165141824370027	0.3201332779750514	0.923947131798551
10	0.21194286699492068	0.3825667694678724	-0.7135461105455819	0.06878062625315234	0.17809325732765463	0.3960421819307391	0.923947131798551
11	0.28234311483326124	0.3319875439506314	-0.42552736414035325	0.09676242471466254	0.18919161003641097	0.5140369104684108	0.923947131798551
12	0.32553377404371153	0.3484382541881978	-0.42552736414035325	0.10364933244594467	0.2500786911813647	0.5599885720565385	0.923947131798551
13	0.3588318888978338	0.3739848534191544	-0.42552736414035325	0.10364933244594467	0.2500786911813647	0.7481717741116973	0.923947131798551
14	0.4442687857364076	0.31066185846867767	-0.08154042626275869	0.17948045692069542	0.4352483984581226	0.7481717741116973	0.923947131798551
15	0.4753127916084446	0.3223401006445356	-0.08154042626275869	0.19335358679774833	0.4352483984581226	0.7838007242319022	0.971142861159502
16	0.5137640104029313	0.3205440697885407	-0.08154042626275869	0.22356588662827667	0.5144129894239322	0.8407800151819869	0.971142861159502
17	0.5681262873893934	0.3237393956547809	-0.08154042626275869	0.2988089376385895	0.5585848711813416	0.8755510183241421	1.0061722551251864
18	0.5681262873893934	0.3237393956547809	-0.08154042626275869	0.2988089376385895	0.5585848711813416	0.8755510183241421	1.0061722551251864
19	0.642488319689205	0.34863476386511183	-0.08154042626275869	0.2988089376385895	0.8609771663934133	0.9254672012562789	1.0061722551251864
20	0.6520995240157114	0.35644905684070116	-0.08154042626275869	0.2988089376385895	0.8880485307220358	0.9319224004971028	1.0300366182682463
