response#dim1#dim2
0.020431904684499295	0.028017423706609527	0.013306640429333664
0.0009744304397626354	0.028015554331147458	-0.8735261514173875
0.0886555919212783	0.028018341538700597	0.7522428949229374
0.14407106245570503	0.026711708110636983	1.4048616937299099
0.37542710757446945	0.4712880813046136	1.7095330627342225
0.7622663335571503	1.05985214384198	1.8341579538722514
0.8574423842696515	1.566270278228005	1.9106515607525776
0.5301868602224589	1.413863087889359	2.3404890965990717
0.9958593051699294	1.536160093130662	1.4420310400676797
0.9304303249704757	1.7628812100436762	1.3903867487827066
3.1711579288138107e-06	-2.2438407940106044	1.977228025779412
7.090415395884195e-72	-7.3746059064988865	-8.773615508576643
5.333622905322975e-53	-8.346183010283841	7.701695875328479
1.5200300898161463e-24	5.913469410051764	-4.997692966004042
8.211876019295316e-44	-7.736462857452951	-3.6280539105362886
3.9505986487832914e-22	1.3869434661985824	-5.945172849381908
2.019096845675093e-20	-3.4991012905834724	6.601633981907807
