response#dim1#dim2
1.5372478991902263e-12	-3.9109607396091772	-3.9122297851738344
5.2511933234084125e-11	-1.333862167069321	-4.984931290979022
0.019818527767975554	2.016691210099056	-0.58671701031325
4.784683510412233e-16	4.68840451533408	-4.207647491022556
1.9067937134074884e-07	-3.3577447828862117	-2.476349438082713
0.00048124516581531313	-2.260574649922379	-1.8665014557412252
8.686868926793367e-07	3.8445495476731892	0.9593003936412519
2.460259452693331e-12	-4.160445778249171	-3.5725046559929376
2.218228118630989e-12	3.4921625677573243	4.241863037838845
0.001723508308337587	-2.2825953293359458	-1.3959140671324333
0.0022085083816269116	1.384888624239383	-2.227543753036274
5.523769242185615e-09	-0.509090193559091	4.596934655046676
1.6052930906504563e-14	4.504502308161678	-3.9297206676367056
1.0071462948774778e-07	-2.2476089467354807	3.615674299301114
4.938558308976111e-08	-1.2258073427301652	-4.174201069198459
0.073322709034277	-0.44311464778284027	1.6562442244711386
0.00015285200931598085	0.22200308390872703	-3.1360819568821796
4.404970823043735e-09	-2.9922800755962733	-3.5625634977522647
1.0872098015196845e-07	-4.020825204767085	1.368121287001232
0.02631708737063086	-2.0109422689369874	-0.2198639055609073
