response#dim1
1.2163784054927265	4.352465300369435
0.7769154616909931	3.852254040071779
1.4719824501027936	4.8057694792717
0.4560075992627427	-1.2531925751272592
1.462452616962006	5.22521362660191
0.4285130059887899	11.463268767742452
0.23575509199535602	6.950636125765407
1.2109344694867683	9.747940597787727
0.748824035090571	8.986981840404654
1.9924961476152175e-06	15.167062204200937
0.00950446511259896	-3.0515548754513375
1.360928473296385e-39	-13.378538893242482
1.805983945999214e-28	21.32293430074119
7.317210732128303e-22	-9.865763309347766
1.0726979224309324e-11	-7.107497326778435
2.438926959561383e-15	18.23047529299722
0.991570954967159	0.1301959185186917
3.0762747001025054e-39	23.334184851433655
1.4947812533446225	4.916441054747091
2.1903927349804004e-11	17.03811035938723
