response#dim1
6.4679753658014185	3.85908647334804
4.503808501191674	9.868001240270596
4.519460275216857	8.790817130476295
0.1892513626180882	-0.9215320060349759
0.5766747395034986	0.1926702994425511
4.996010502473372	5.74257748663757
9.207854869282691	2.3858296673757176
4.804244920650236	6.225970726772296
2.873609691811846	1.798716152387353
4.565008310280738	7.719559524720251
4.5196397332771	8.783284572105968
4.5041502011476915	9.82659610180107
4.495825059600761	14.26550124865004
4.931492288299443	5.8806482385982495
4.627907040107675	7.0735795599659745
4.503837067619687	9.864473301946528
4.502263912938323	10.08007218564288
4.514444457528171	9.02822246947803
5.231646944153002	5.356632000479472
4.531087910812703	8.392107967215779
