response#dim1
6.575643214252198	4.181565466029379
5.1819229392559745	3.218784133877115
5.553283301071152	5.006449269138682
4.605916681485519	7.255539083100898
4.518793487368435	8.819312674284648
6.512943360019982	4.300344110979177
2.9685191553273853	1.8312104081319214
4.504512029607779	9.784543919519873
6.584114506123022	4.056633693431118
0.7499532400376989	0.4554027595481318
4.498889274428089	10.80601302841665
4.733842243616177	6.484994518459847
4.537191557900771	8.232881861553523
0.4865032082291805	0.022635397692258863
1.7098002998436748	1.2795237605376153
5.007566121671821	5.7197421334769585
4.5130196297979746	9.107392452771293
8.658164462065038	2.41341796980198
0.12540815101514885	-1.3330344722149834
4.557278991187335	7.837849914840459
