response#dim1#dim2
6.946969254600626e-12	13.995108597097673	3.9562498929799474
2.71749106671858e-07	10.19213721644421	2.5699083097234006
0.0003534211663271614	8.720988501407339	3.073978563986026
0.0031090789160863933	8.150164468055385	3.2890884672557017
0.01948693517774655	7.537730574000592	3.47804069306331
0.08507585253710043	6.881292870612288	3.6601366303938843
0.23330744290891112	6.203075331484795	3.8323295903103842
0.37180069326094495	5.630457307283941	3.9747397843796923
0.4219800323997915	5.220784525198733	4.08145264832772
0.2293084791031891	5.017232302849863	3.7458747135267947
0.8171037946909406	5.281735653797432	4.650893354133301
1.1301622719577251	5.424588494674296	5.162015095539255
1.1750606962589076	5.70466960850839	5.5106871296663575
0.06845047133754857	7.509413207198847	8.496216497032842
0.005395054912319768	2.221903665850981	5.244808819006227
0.1813836313748645	9.870313850098348	7.817464183388327
0.059665871613853325	7.834975026001754	6.266009015988178
0.019746459397466852	11.340079952830322	11.504340493530037
0.00019867666434094977	11.745305558336518	6.099997972928556
