response#dim1
0.9079079188824614	9.2
0.5856132493238017	1.03545714750227
1.200785244259265	5.6671982686316404
0.5515600552722888	3.583365896592171
1.073534182328636	5.818162120820005
0.0014374212132849773	-3.617984133449026
0.5398016898404991	11.29591435371768
1.3169105842113403e-05	14.787646705713673
1.4997485625548697	4.981388427401972
0.7767281496152347	-0.7108656997008455
0.039248135569667726	12.630967460313622
0.21922696680705764	8.103818364330495
1.2271387261063036	10.192145995560068
1.2793883186267152e-28	-11.333666707310021
0.18532326442152963	-1.8361119813955937
6.760797555427863e-17	-8.629345944650847
0.992607917620339	0.12190013944983806
7.729895024347001e-09	-6.11198340225671
1.1912284997653203e-20	-9.578801254073825
0.9721272218729864	4.068339438849492
