response#dim1
0.9887335744065472	5.913339252316948
0.9062656898588477	-0.44367413295790303
0.5689554574062174	8.743427071118504
1.486580727166404e-05	-4.715176941773445
0.0016942339192273482	-3.5722610781896735
0.00027083247602825955	-4.053149416902276
0.03846669205483143	-2.5526310166525024
0.15416697116678726	7.218449550117096
0.5492391251798698	8.715386926366584
0.1801909293106192	1.8876375391557687
0.5203897245023243	-1.1429587012238418
0.0029090915619648175	-3.417576458414826
0.10816674856820636	2.344741276677336
0.6519670564411465	6.2924499869201345
0.3654240049584649	1.4237818767590316
0.37426869869319745	6.674262309492221
0.27687320744676974	6.856027317200438
1.1328709369714989	5.749455518630599
8.085410450137338e-05	-4.341166711003062
0.7996226439323323	-0.6687534000346691
