response#dim1
0.9079079188824614	9.2
0.6581752271362331	0.9152343456874146
1.0138679530051533	5.88538385141658
0.059502723810016506	12.467742588072158
0.09984002472900101	-2.1467119633507465
0.160126138095652	7.191440333146311
1.444330849587627	4.724937869714287
1.1402507190122801	4.259300529065555
3.519941020621673e-05	-4.528682199272942
6.826428983736076e-05	14.43063591874189
1.4995490979128616	4.975253188363844
0.9417155282641413	-0.3465631983427349
1.0226437651754765	10.633644283171629
0.528111080402283	11.31270118113502
1.0146141684254595e-13	-7.735515212101456
3.2534597820926977e-54	-15.694577155389078
6.819125342266527e-09	-6.132460292941189
0.7703062981381804	-0.7224502810867168
0.13605261518278103	2.080111768888626
0.005946623699327348	-3.201540774681637
