response#dim1
0.9006814218502444	1.2271485419528698
1.6540760247341126	0.3340328667039969
1.45897668946075	-0.45297912928993284
0.12338374385767464	-2.190451554869467
0.7627238405103269	9.591080266276055
0.4500029512558989	10.972713928853938
0.1574802776214893	8.097051582160987
0.0036182374259570785	13.185916833795675
8.517537742088971e-32	21.842985566668766
1.4323112039304438e-21	-9.751459367812368
2.562229847580944e-13	17.485457763910595
1.699836583867555	0.11386591196002334
2.6256587910039297e-08	-5.897662405046929
0.00015145505266119793	4.419128387211299
3.042466108982338e-15	-8.140963079562473
0.00012684169426563764	5.716383449689744
5.651798138050731e-19	19.042647260670652
4.841336040655998e-05	-4.475229609962421
3.4447096458749595e-05	14.38395858489065
0.03788841466921814	2.8581653853956794
