response#dim1
0.9006814218502444	1.2271485419528698
0.0018251693996295102	13.387961847046594
1.5732474455141803	0.4936656737345846
2.458715883482882e-05	5.322588158290632
4.348619479088764e-06	14.82392294274559
0.4518845228995073	8.831182839970115
0.044842770844279484	2.7963757675505114
0.794390673938292	9.78137154842704
0.5434260328105915	9.02054775621065
0.6212395189263638	10.61118917503416
1.6586658949210684	0.32187676567958334
0.010386900870392428	12.8475638235975
0.15022141921373813	2.3028496073332576
8.686018508589797e-05	-4.345635849025191
0.5702771347100135	-1.378012913426403
0.017921564073285292	12.656304425514207
1.4332858140983233	0.6842237080690801
0.0002135391091451491	5.84313050755104
0.07406847636254733	2.6033551519899545
1.474897027545963	0.632991698885812
