response#dim1
0.0003804383147586253	4.2
1.1537368613356056	0.9804795648776234
0.3213034879816795	-1.7253752535522793
0.2666472222221643	8.417647000209769
0.3498024201081093	11.186268437426111
0.0031917997442644976	13.223861244639325
0.000448432311125399	-3.959650492767798
0.24820979499666093	2.0616876376856066
1.6526223971516163	0.3377599343603071
0.00337613165445457	6.593073479203067
1.5735895959478463	-0.2931128962924354
0.7997926417700238	9.877230222441906
7.90684030700485e-20	19.255301177630734
3.4508721487395236e-31	-11.788829979274322
3.75193525284591e-17	-8.658116584936518
2.1980751821555755e-05	-4.6446752588209
2.0051233823936184e-05	5.265175326437653
1.434846177206766e-10	16.599499940852965
3.3329282754566723e-38	23.020307824352326
0.00018397754777232125	13.993300203860695
