response#dim1
4.5643899085141015	7.678525368052398
4.659646800353718	6.808369295853411
5.033607962300295	5.620115352493466
5.929073629827105	4.707429524980869
6.492322187542516	3.8349880460246317
4.467102411699095	2.892427050333104
4.511464718881486	9.151604388009781
1.2525447831122811	0.9183244888774993
0.003420911216190543	-4.984701145353226
4.50022369611654	10.404095356545861
3.8707392874134556	2.6129121569064973
0.0761444728698836	-1.8819756038572728
0.01622628048670915	-3.427975918347698
5.758039875539174e-07	-13.67435135299111
4.516987215264538	8.850850726283152
0.3085932635450603	-0.4825839878141492
6.15180129179565	3.586291832200179
6.387075379739043	4.384254304933575
4.503986505817701	9.796217930407844
2.0994346346212174	1.4348152674337356
