response#dim1
4.5643899085141015	7.678525368052398
2.5464326798685026	1.6278406112162858
8.147265377043155	2.3840620256605938
0.848158936214113	0.5284599445886751
2.2475464786383985	1.502986347860319
9.938765791840863	2.2424090464205992
4.215638627941363	2.01064901459313
4.5189407776641	8.762947900059201
4.652665640524345	6.8518912906863525
4.522063364206319	8.636750494792869
6.548847993961436	4.194187316695145
4.504639868306496	9.720099229063345
4.556633178714738	7.798397245792889
4.5223629777051855	8.625438910050072
5.537161084652322	4.968373540320343
2.560914858384115	1.6335117417674927
6.322884275246425	3.6906896709341352
5.360911576139482	5.144810764205988
3.4078825440024554	1.9192383241450783
4.5075637745457575	9.43642367233338
