response#dim1
1.731974116701155	2.2424090464205992
0.05599744028111609	-1.1893021179975267
4.49572587610387	21.013683925783027
7.792390244965722e-07	-12.371800822539432
4.495739558731145	17.17757012598834
4.495945797495894	14.420869266940672
4.496768977336943	12.86526781328805
3.5855935414589274e-05	-8.542854261591543
4.498381161506426	11.93108950092527
1.9577851861279856	2.3649610077854324
1.2227979486850031	1.8942888140374732
0.0006099400050061224	-5.709002777522871
0.0029162700446280425	-4.144302680666493
1.8099361270849175	2.286438736311651
6.529498891220406	4.881960687456534
1.886730352258523	2.3279925391512775
1.5815350220325979	2.151543088898172
1.8327475741468406	2.298963428066846
1.2259408411980826	1.896855763400822
4.6397191580549535	7.937986538065738
