response#dim1#dim2
6.184390225842075e-05	4.373031527275096	-0.5083201430356796
0.03748832125801121	-0.6374806507867188	2.4821502926161054
6.230187481321612e-07	4.452122206222992	-2.9590515898611036
2.1727079323273376e-10	-4.4235868586424685	4.993158578956432
2.0115591322887236e-07	-4.641665146948926	3.0484940130075806
3.1486211473558834e-06	2.1867225784387596	-4.533799315018281
0.0012932724883783235	1.9531656278403258	-3.0799842451874904
1.0483695354944717e-05	0.6041247712220894	4.750411763503671
0.015621759226801988	-1.8135152013519242	-2.2426198169058487
0.0003841103013322409	-2.0303836610048096	-3.406861282216397
0.001117379713055889	0.3277365265259107	-3.6723461877072627
1.1057759569153234e-07	-4.60835008428182	-3.286062412471563
0.7087681115363275	-0.8172875032026026	-0.14316032009764168
0.413568056656577	-1.3288050753803993	0.011977232337034849
1.0953187459537493e-05	-2.5926582338242277	-4.0152065185136845
0.00018606107598498516	-3.8452676821879983	-1.5468637941336825
0.0006031795619899016	1.458052817692269	-3.5638003914072156
0.00018011972862593095	1.3514065642540825	-3.926509625152299
0.13857677365388907	-1.5768718435267015	1.2108413430918672
0.00010865080513305891	2.2214442648224892	-3.649647689872666
