response#dim1#dim2
1.87740816682664e-05	0.25836303972132324	-4.65825236410376
0.019546942241278623	2.761860715555484	-0.49193313735715083
3.475999673098061e-06	-2.241556419836603	4.484939431687172
1.3640632838932364e-07	4.818866304376284	-2.897202604952085
3.4292896194117235e-07	-4.687816998415823	2.7921061634384055
0.02738579623783664	1.2628240182909432	2.366587642531115
0.0006445361214624429	-3.688607267160672	1.0431374844828754
7.002322542493347e-05	-3.6139747539184826	-2.4642551889691924
5.594490078485504e-05	4.253689528974638	-1.2200048866235844
0.3383720849171979	1.4448239925333912	0.2823152894621337
1.1144348758761667e-06	2.09560160661802	-4.7982059298214965
2.4287995160878145e-32	-11.330322369474874	4.149029613950268
5.431859956954813e-34	-2.600457809703786	12.100778581807788
6.0270734158276224e-12	-5.728608213416453	4.341954290163484
4.1657621472973846e-11	-1.8244907334013782	6.668905990846702
1.0114803458773507e-26	6.806629334159148	-8.56629395068373
6.508237115397826e-13	5.826520062216843	-4.7087938090496735
2.2716170277715452e-39	3.568653347171146	-12.85400197181402
4.055591348373558e-17	-8.64257409142678	0.8908497170212476
2.0901737499302172e-50	7.151978204132169	13.327911414550465
