response#dim1#dim2
0.75	3.5911496825653746	-1.283358888341529
0.3074188192244413	-3.42191637022879	0.9416311004562825
0.3791925094118301	-1.6359294051205486	3.3358362737223377
0.8488500858049928	4.849214102905254	-2.954083548555941
1.2904940651155445	0.25836303972132324	-4.65825236410376
1.073443991902701	2.885342265811933	-0.3646624901731519
-0.29475247395329107	4.41531510021764	3.7250597135185046
-0.3753501551803758	-0.26018580796879576	-2.103613199816503
-0.5687535291095513	-0.9150298152572223	1.2428397997442975
-0.10776561953482239	-4.3812829359917185	-3.59439796953099
0.9751735017596949	2.377811092974148	-0.672318281714035
1.001569707947423	0.9253574203252901	-4.269905896797728
-0.19236333811576622	-2.5087181974094546	0.036818435279855954
0.8842448483344936	-2.203174875114901	4.530218099359352
-0.3216836760145082	1.8259105112062546	-1.9087845198163569
0.44140485491770015	-4.791881410692664	2.957837400239713
0.033324690866264134	-3.9987135878015323	-3.033881649906656
-0.2083545411915809	3.4225855830058656	1.8294836479996714
0.4999003057418595	-1.2538727444235729	4.1032638205129075
0.3394852440143529	1.233061548114911	2.2639695113828786
