response#dim0
1.273044526851311	10.465575749373528
1.4937661097315247	9.998427135621588
1.4939806034215222	9.997098050074138
1.4991664115858714	9.95753531084554
1.50259334997918	9.895304249519837
0.2898962093087793	2.5189187087522686
1.0944361050242246	4.896571443225194
1.6455251477621176	0.2574527291453421
1.4023098399377965	-0.12723511217731645
1.685748000412374	0.5218766606899341
1.6870972337513896	0.48905960052455233
1.687151063707898	0.4807873216305852
0.6030702937015886	5.911479144269213
3.20696193134417e-06	15.0
2.040972234637692e-05	-4.2778453133593075
0.007338945242555605	13.152179993689934
1.6871510473742348	0.4807541058342528
1.6871511252153688	0.48111464539940035
1.6871509981655308	0.4806707040451095
0.014185830550496572	-2.6106113312618873
