response#dim1
1.1820122139042963	9.665488069986052
0.5702727546414298	8.74528644869169
1.1468049107802458	10.415124981836602
1.2500046109275782	9.998725777982203
6.320470860037185e-05	14.447982757999508
0.00013655499384122185	-4.2187161884137385
1.3484321054938837	5.461636372590641
1.3770369765271544	4.58635502680555
1.4996777672637387	4.979004744648629
0.9928523039509213	0.11986276968201265
0.26772823251661504	1.6355372845481722
0.44729114083077826	-1.2684995738708515
0.0661555912364134	12.424413091751275
0.032381583308804286	-2.6192233330512704
0.21763573996028823	6.997955072149083
0.3052704784228954	3.2047327762272753
0.8274621204506836	0.61565145747852
5.265736317625177e-06	-4.930373123964522
0.0044275846084310755	13.359477527846074
1.4858992200419092	4.862511920753981
