response#dim1
0.6887066511975868	3.751254165022285
4.207299441511977e-06	-4.975678763529463
1.2281658255835661	10.187741538954862
0.9588671165984315	0.2899192959206953
0.01715956015509042	12.928598083914803
7.151788030478947e-05	-4.369339324276565
0.007890400225922115	-3.111947435190041
0.540636219193756	6.431398192812228
0.45801942157921754	3.4560510993683007
1.342163803346073	4.528388777142581
0.2013289764868317	7.0446725347714825
0.010920751949669594	13.079036863206216
0.7607803929500557	-0.7394737024034299
0.535315545436087	8.695329459629102
0.7593853221785969	-0.7419516108415376
0.6385469001888908	6.3085709889251085
1.1121832563944285e-05	14.822809147191716
0.3235528220340024	3.239162687316611
0.23392103791165314	-1.7045654381721231
0.4314827203127475	3.41711109723863
