response#dim1
0.6887066511975868	3.751254165022285
1.404413558724161	4.637064616493031
1.3823358013366271	5.4042627867246384
1.4997590312557967	5.018238896829744
0.168542914020089	7.935409759116172
1.2341125249600917	10.159959073675735
0.7366623012664935	11.028366934999644
1.0288618222761823	9.375833771666171
0.9997693657076899	-0.021710634496075853
0.5594940613919798	-1.0777034758779866
0.5107912628927791	1.1607287822422476
8.473623544085086e-25	-10.528786169207962
1.4513334020958811e-19	19.338070207133587
5.598416277017729e-07	-5.365745409705953
1.8608665715151364e-07	15.607173427740657
0.004018689998073226	13.388198002448856
1.0871281480531298e-41	23.751043078354925
2.1744094812612827e-14	-7.932141473411571
0.004084147321447069	-3.3168184473975626
6.533343567710138e-15	18.109870665081104
