response#dim1
0.00024289107777089478	5.875039180866983
0.04649078870654327	2.7829570736702993
0.5412717145568908	9.016042614282473
0.4737505532074276	-1.4985634838367785
3.537463141580831e-05	14.378029046373427
1.2174177734209363e-05	-4.76761166889262
1.6235858010866548	0.40328564240685394
1.2267686456094833	0.9077681053337434
1.6983383418448437	0.05577503000680015
0.22300598339532773	11.498382385537692
0.04328071760607971	7.484672066664002
0.008043957265282689	-3.172143753189418
0.00014570891709367111	4.428107826813922
5.161083173870247e-24	20.234191038069916
8.646827308118668e-10	16.32580966262668
0.011054532815834786	12.826353079940732
1.4689059162484543	-0.44057451298101746
0.39810408936178904	11.081438297599163
0.79540633290851	9.79268147401893
2.2381305361921986e-06	14.957020085247372
