response#dim0
0.07677844278210663	9.790005328442389
0.5818824310260711	5.362838055201147
1.7177962334105847	-0.06501820114909547
1.180331487949133	-0.8121680616954319
1.4344668116650414	0.6777028319394618
0.1680167240660461	3.749166636991315
0.03820802466044363	11.448887570112152
1.7284896463970232	0.1280111792566927
5.5129382397307265e-06	-4.96780304622368
8.245037042587208e-07	15.0
0.01322926731983622	-3.058740150983862
0.1858655719017288	6.845174225433534
0.000728196545493873	13.278381843246043
0.02076260759550967	8.258294405037214
1.7320735687287911	0.06412915584707601
0.09107727491101054	2.548578196772903
0.00040982409554877217	-4.022699062175265
0.00742011499767686	12.398971847788355
0.4512572700161217	6.046748217492695
1.7320736458086854	0.06326617173776564
