response#dim1#dim2
4.636241686576554e-09	1.2486154267827532	10.046327789868258
0.031488870319021714	3.1632600492656238	6.849270826107073
4.3383267917512856e-05	12.781765847957335	12.47902656293132
0.005698814509923537	7.1042504687744845	11.5369321815379
8.249578801310137e-08	-4.706183419845296	-2.064751040480104
0.0012726335509885905	8.244390803346825	3.016797151779082
2.4023695358939998e-05	-3.4762886522452896	3.054080044217603
1.5715013532158873e-07	7.094755562225135	0.09993283250112661
1.948325775012108e-07	-4.304606614015809	3.4798090936929977
3.559728718341212e-05	-3.7973890627087536	2.2550458675719938
4.209121034653021e-14	10.59737056943222	-0.4982773620342247
2.326712392022871e-34	-4.753047419914407	12.580031143073214
8.098081414026237e-19	8.074806073242506	-4.696013040434382
3.3161195916184394e-10	1.8048138107047418	11.010405336955525
0.019467444346747794	-1.5059586167975159	2.7170723913454076
4.474192235328121e-22	11.940408723719255	-2.063257964033649
1.319533386899694e-16	7.395648940890439	-4.6613417749322705
8.155625602700533e-24	-3.3183247656942316	10.878626110996915
1.0164940451770353e-07	4.686037029235834	12.429774544310227
0.0003893273594822153	0.776151715647706	-3.584994098696397
