response#dim0#dim1
0.00021043869300375174	0.849825541757153	8.299915868358541
0.021857600100717297	5.792550093096399	5.377441244833351
0.00018235669521460333	8.306737836221831	4.928289287423878
0.05346656507425481	4.554771754905871	5.782575524106752
0.006396576907707417	6.65447592028001	5.185954279525072
1.4513382418475754e-09	10.0	8.299832543213219
0.009918253595373478	3.700311366186126	7.033593133844225
3.5461856213384714e-12	-5.0	9.47263401192192
3.99639842670191e-10	8.772258253230317	9.983521058411718
2.577753109163578e-06	9.934168610088328	3.808404065130496
1.7392308132345582e-05	4.768075318940659	9.15736005812032
7.649252043526345e-10	-5.0	7.588465398914801
1.0012883218469293e-10	-5.0	8.377131110042354
5.682961530214394e-05	0.597531830540665	8.66880601335537
2.738903207192305e-10	-5.0	8.00187586029006
3.361437490564371e-09	-5.0	6.9197521131936535
7.763038003966666e-07	-2.171058112284085	8.419718033488255
2.523617329064349e-06	2.5022484820331012	10.0
2.113098786703266e-06	6.865608699921842	8.823944537402067
0.20465543110592996	2.032325793795434	5.217706321844003
