response#dim1
0.8496003809479328	0.5711039678266943
0.9554408429633706	-0.30193900792174183
0.3803600328163837	-1.3904222560248967
1.025082118380422	11.11092859529615
1.7016695120954128	10.469562165290883
1.8953535716366878	9.92996599320137
0.9350674310062698	8.80831831195298
1.3333547341395784	5.312406109907708
1.1075973636685648	4.315367402948769
0.3994239767849139	6.592889931243067
0.11188277592136565	2.5923047284339025
5.604306428898236e-05	14.567547272612313
1.9858005826926452e-07	-5.555551008119957
1.37337788868106e-36	22.900980111338566
3.2217203946547397e-18	19.046377181958924
0.0019625386573486935	-3.5308685646706683
1.6936719473569322	9.520447781100724
0.03931125151012499	-2.5441086860157536
0.3195753494299659	1.517228694042327
0.003408454212737794	13.556219983826306
