response#dim1
0.8588153474080489	0.551876291864905
0.3534070606714404	1.4473127316626622
0.9833234222215205	-0.18340819405049513
0.43688761619822103	-1.2869182542072894
1.7488554857706191	10.407167481184194
1.1942988798177832	10.963633339619037
1.892222519452679	9.909378461021811
0.8279648666139083	8.70974692106537
3.0856138420610666e-21	-9.718799960792882
2.53220951110847e-08	-5.914657808832247
3.572444735372092e-19	19.286303946329994
2.0904825722060111e-07	15.660839973363313
1.3672373846585928	5.217696836579889
0.7295392361674767	6.1431084145610475
0.9807386617087933	4.1560775187131
0.0012090512372808723	-3.6654929623074213
4.10317315028033e-45	-14.297172347794193
0.004827263868053253	13.456972474564987
0.10399772039202956	2.453277298292031
4.984960603515142e-14	-7.826846849343617
