response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005583406354350543	2.996000693154423	3.010326538600435
1.282716159793305e-27	-0.35401351241291135	14.999257018865181
1.5667142681188203e-10	-4.911707372258634	-3.614416176332056
3.5262094948132797e-31	12.708784993640512	-3.9147699509468827
5.340686331011697e-12	14.129179733546104	14.98048736715219
5.216338964299669e-21	-4.879574806339958	8.594839660573196
8.538375433988738e-08	3.2696293426487326	-4.593390793507167
4.874948078195988e-09	14.37917870511636	5.754917780490442
3.318992830409848e-09	6.556424044187485	14.971405890491132
1.4975043492064372e-07	9.509184863662293	1.5351959174402927
6.966653555474698e-08	-4.986986297868088	2.4782136842145515
2.2062181596703985e-07	1.0874202080029018	8.89814867011415
0.03816265980254169	11.80262404634453	10.385116300596549
0.38784530333448997	-0.5531286206815278	-0.8588502690296514
6.5936309638540074e-24	14.999878046414164	0.7713322689237367
1.7443217833827725e-37	-4.885110867387344	13.360832815564118
2.5785079936339736e-19	8.046569397462628	-4.951087890693415
1.0926369466225897e-05	-1.3742738737408975	5.0163068538019715
1.6303744258463604e-06	5.626472062223196	-0.70021276584115
