response#dim1#dim2
7.043565589672831e-05	-0.21857899010851778	5.170889878447531
0.047400788667869696	-4.335292705316862	1.4666987445732804
2.3674512728389944e-08	9.138947927420048	3.5009222953086034
1.0309696730571702e-07	5.888197314961483	5.011276107009477
7.671331520790246e-06	5.610756375948956	-3.8574133448968984
0.0003001671000338491	1.625561371571436	3.9635427148728564
2.8301996810240882e-14	10.233645148434693	0.9170820899097354
0.001383937243041502	-4.1337832390658	3.5798671848392445
1.3969406638423918e-06	14.528358439576134	7.8630473787790205
0.32783791942351753	-2.518144058257794	1.1647901836508723
6.0645855434634e-07	8.321347368743734	14.814469629607686
5.684320398749226e-26	14.734016977067949	-0.2167937886395377
1.0431046196468398e-08	11.242327436129859	3.607394106647387
0.000586636879848751	-1.4316665501266934	4.549749023726715
0.011923649458382105	7.081779078824731	11.503052958708182
3.895456613052578e-07	5.9488220704715555	2.2478652020717904
1.2484126730624292e-07	3.96569715040507	8.02841561933242
2.674247054872285e-12	9.570432176523402	-0.8087812483656425
1.5454008514370954	-1.5586183189416691	-0.4243833249689537
0.1349354165279131	-0.3484689740980196	1.7873171673661332
