response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5871956706321546	-0.07052951819657399	-0.0447246809968143
1.3012986970595866	0.4903496910121182	0.4428400896255942
1.6129479870210146	0.2180287536026531	-0.5408949449218715
1.7732025182489595	-0.31157783558768837	-0.6315924826803183
1.952750370187339	-0.8569375455222206	-1.370303900329185
1.8693489938486887	-0.42716279866345086	-1.7550397896315146
1.9367194443667077	-1.1085396422754588	-2.1522947437546396
1.9544712308221737	-0.9343922627532795	-1.8075431307927916
1.956256370900116	-1.800390351483955	-2.054822053430783
1.976880601632923	-1.4830025871959194	-1.9571626212565802
1.973858856228276	-1.9303411843016909	-1.2727823768763802
1.9935082637121608	-1.7359048873799716	-1.446431937445466
1.9403842452832445	-1.4915335822436389	-0.7620099966172599
1.7594541277932934	-3.018032512264111	-1.4535066804631462
1.6585182916312924	-2.9308070320718675	-0.3498706435881282
1.6424321318688708	-1.8665086852211596	0.3469201186474794
1.2961559576914237	-4.227390973723665	-0.8927644484545499
1.2314337202182644	-0.8078856746786041	1.372351459871347
1.2190435989916724	-2.9359663565122656	1.1171455412457822
