response#dim1#dim2
0.6230833560267753	0.3532249649588808	-0.5759218492842346
0.19402222776564385	-0.03528467996262792	0.22428015600962975
-3.974930597882712	0.6196080196352591	-1.2494574383657957
-2.406907657909674	1.380289366403226	0.2674567181058507
-1.6990631854398417	-0.8869653619486284	-0.7552123888707426
-19.022586849599083	-1.8665992599064865	1.663906684048888
-52.79680104829147	1.4727678991889568	1.9969384964468253
-0.16339623814469173	1.8737208691277547	-0.7969450769059945
-13.14230042835905	-1.9031920046691915	-1.4049954548203147
-37.25128684766541	-0.7238239334393719	-1.8633778341839227
-2.0793756677852997	-1.69397017503087	-0.010274755504748656
-1.7529928478578813	-0.7749902407527589	-0.12216056641386694
-26.598874495198963	1.8492754259565367	-1.7794323639320202
-2.3559461331842737	1.8827942279189782	-0.12017256953948798
-1.153043296012143	1.1730591487034177	-0.4710863082505504
-46.66418552592683	-0.4269938135604576	1.9896648328248783
-1.0009734742827407	0.5657223860318691	0.23433792777502846
-2.3504935796796342	-1.7681488950871902	-0.6612274222724417
0.4213487465347825	-0.22731230832753088	-0.49224024791676535
-0.9328150741340175	-1.951870210704381	0.6549952707922412
