response#dim1#dim2
-5332.841153457307	42.16965615894216	42.152793034987894
-4841.797083433905	0.19024758612328463	-49.196953125083006
-1771.3804279112508	-34.492407262566765	17.04791025649872
-3541.41937565584	44.01966214336667	28.3107268524722
-2961.207563870948	43.756848440052565	-22.86478244697686
-5580.88576237718	44.45000877319245	-42.4533839440567
-3371.3739882337086	-47.1271431692422	23.978983637190296
-4353.6964301342805	-25.660474325687808	42.98037280735373
-4237.958716212284	-36.247298914726365	38.228263130871184
-6221.648950379932	35.0894441430371	49.9489782263531
-7021.629387776976	49.911253574619536	47.59282791465237
-3128.324044871858	-48.90018474284788	-19.182724629727133
