response#dim1#dim2
-2178.2254302954348	42.788407218715264	-13.164540052267355
-6868.793423565866	45.4635800813174	-48.99825087601493
-4604.209585858638	48.77606421041956	-33.3499278133367
-3541.41937565584	44.01966214336667	28.3107268524722
-2961.207563872764	43.75684844005446	-22.86478244699598
-2229.210103429641	-46.87417484572786	-3.9741873627834963
-3371.3739882337086	-47.1271431692422	23.978983637190296
-5021.194415235717	5.582262181866668	-49.94716107770961
-5038.245514832281	30.920067616252595	-45.17218497105758
-6506.372237798719	-49.19859725566046	45.193776898778225
-6018.883208476727	46.33406396538817	43.996803346111705
-3128.324044871858	-48.90018474284788	-19.182724629727133
