response#dim1#dim2
-3013.0288842700757	45.88601786774349	21.290803233083736
-1895.8378519866367	41.923567418475045	8.289320283529023
-1748.7206573235958	21.847523977885047	25.203305979228873
-3534.2619222433614	-28.124737521543743	-37.03404182062996
-728.2578736192029	-24.385989231053074	-8.140625174426575
-709.2810050755401	22.856730341367253	9.643475250372838
-3701.1947238569333	13.615650716532869	-41.92296235674101
-3999.8646846408515	21.75191916569635	-41.989325090514384
-3499.8866759809675	34.34017850430979	-34.05830868659238
-542.4506181435423	21.10441450976556	6.946234271675266
-5240.329154454731	43.85496377389909	40.7189277239365
-1979.7489179990187	0.36146585862479697	31.456075249387823
