response#dim1#dim2
2.9467112885110055e-07	0.5581598397151977	7.95309615886563
6.721086010838396e-07	4.689434918907146	-2.9547913633948375
0.2185990207959191	7.9090000406431855	9.752063291832203
1.1463352709970312e-08	14.84659110556191	12.245158951502205
0.0001408955691988444	5.916381668247768	11.608672314495465
0.00011274700337515139	-0.26636606557068276	4.819222688676916
0.010837251374084514	3.059240647940804	-1.387081229151499
4.876727647835655e-07	14.040558228096955	6.670815256125575
4.5680679295281554e-27	-3.2211167842975708	12.253382872427462
1.3181685171173824e-10	-0.8262346511417729	7.9196170352722355
0.003014313890608745	8.99705320847471	5.62147838559661
3.694885515023777e-06	5.941902413072938	12.951199349880167
1.0877672051609e-09	5.460088734130622	-3.711538152148839
0.714194756699963	5.632932861527495	6.510042401224062
1.75137750065057e-08	6.676707452255709	14.725254858099404
0.059316778070401276	8.76627214987666	11.659880203993687
6.483388276122786e-06	1.0226616646013937	-4.467958926033471
0.04805963525228119	11.630849299370063	8.45893350773508
1.3263649175629492e-15	8.437816474430607	-2.342851657524261
3.457542416094622e-06	2.256657379659714	-4.308878909254736
